True,Pred
4672,4694.582
4661,4782.5435
4655,4839.8433
4716,4839.792
4377,4887.004
4484,4738.417
4911,4733.5156
5218,4925.7114
5759,5169.4033
5456,5415.4233
5359,5470.751
5305,5495.331
5769,5505.7144
5565,5647.687
5367,5661.3677
5633,5591.4297
5664,5640.842
6082,5683.3564
6505,5836.7
5813,6039.6304
6379,5942.6577
6091,6078.0986
6219,6064.662
6052,6101.513
6105,6062.996
6030,6046.6206
5969,6033.073
5707,5992.3833
5681,5897.0986
6052,5832.9565
5904,5911.098
5426,5903.267
6005,5753.0513
5766,5845.378
5946,5832.066
5981,5879.4614
6104,5904.3286
5991,5958.36
5670,5969.6855
5709,5866.0664
5416,5831.6055
5793,5721.639
