True,Pred
4672,4790.49
4661,4843.625
4655,4888.289
4716,4887.0186
4377,4924.04
4484,4827.229
4911,4821.878
5218,4944.4585
5759,5118.4165
5456,5389.057
5359,5461.488
5305,5505.4897
5769,5529.8086
5565,5684.3916
5367,5703.2847
5633,5628.6533
5664,5681.6987
6082,5729.044
6505,5895.3364
5813,6113.0894
6379,6027.669
6091,6184.597
6219,6179.9014
6052,6226.2524
6105,6186.3613
6030,6163.993
5969,6152.246
5707,6103.904
5681,6000.412
6052,5925.2026
5904,6000.8516
5426,5988.555
6005,5828.888
5766,5922.0337
5946,5908.33
5981,5960.032
6104,5984.764
5991,6044.5176
5670,6066.3193
5709,5958.378
5416,5921.6235
5793,5799.8906
