True,Pred
4672,4641.6777
4661,4773.4575
4655,4832.4487
4716,4826.45
4377,4879.444
4484,4681.6206
4911,4694.3237
5218,4952.9937
5759,5217.554
5456,5462.5693
5359,5485.483
5305,5498.4507
5769,5505.9175
5565,5670.292
5367,5666.7827
5633,5585.5913
5664,5650.936
6082,5692.655
6505,5854.3
5813,6049.354
6379,5923.131
6091,6082.1504
6219,6057.0986
6052,6100.3657
6105,6055.1167
6030,6043.28
5969,6028.2847
5707,5986.8564
5681,5884.0293
6052,5826.0967
5904,5924.1167
5426,5904.042
6005,5732.535
5766,5859.3306
5946,5831.8887
5981,5885.151
6104,5907.8286
5991,5961.7754
5670,5965.8896
5709,5850.52
5416,5826.062
5793,5709.1636
