True,Pred
4672,4696.899
4661,4796.669
4655,4849.4355
4716,4845.275
4377,4890.8784
4484,4734.466
4911,4740.0073
5218,4943.508
5759,5179.6855
5456,5446.2314
5359,5468.762
5305,5480.432
5769,5490.7705
5565,5659.6367
5367,5660.527
5633,5576.721
5664,5641.2925
6082,5685.645
6505,5857.157
5813,6068.5625
6379,5930.8726
6091,6095.8228
6219,6070.669
6052,6116.808
6105,6071.402
6030,6056.4087
5969,6042.9937
5707,5998.9316
5681,5893.596
6052,5831.319
5904,5929.8237
5426,5910.696
6005,5735.5244
5766,5859.697
5946,5834.655
5981,5889.696
6104,5912.344
5991,5968.8125
5670,5975.29
5709,5856.9897
5416,5830.3022
5793,5710.6836
