True,Pred
4672,4654.7524
4661,4776.4067
4655,4836.349
4716,4832.543
4377,4884.7563
4484,4696.894
4911,4703.0083
5218,4949.473
5759,5219.1724
5456,5489.3696
5359,5504.3545
5305,5500.52
5769,5496.819
5565,5664.4844
5367,5662.031
5633,5578.01
5664,5643.6846
6082,5687.0845
6505,5860.054
5813,6076.234
6379,5930.603
6091,6089.0415
6219,6057.1167
6052,6097.9927
6105,6050.927
6030,6038.9604
5969,6021.8257
5707,5980.013
5681,5872.4727
6052,5811.685
5904,5916.465
5426,5900.754
6005,5722.382
5766,5852.4575
5946,5826.0474
5981,5881.265
6104,5907.306
5991,5964.6924
5670,5964.6367
5709,5842.6885
5416,5812.7236
5793,5691.038
