True,Pred
4672,4692.213
4661,4766.782
4655,4811.3716
4716,4809.862
4377,4846.326
4484,4723.473
4911,4723.028
5218,4883.0874
5759,5078.7485
5456,5364.408
5359,5395.25
5305,5405.9272
5769,5413.7456
5565,5589.4043
5367,5595.082
5633,5506.952
5664,5571.7725
6082,5619.649
6505,5800.4478
5813,6025.8604
6379,5888.4946
6091,6053.605
6219,6029.4316
6052,6075.5317
6105,6029.4595
6030,6011.834
5969,5997.9897
5707,5951.545
5681,5841.27
6052,5773.273
5904,5874.6396
5426,5859.0845
6005,5677.046
5766,5800.715
5946,5778.2847
5981,5835.6675
6104,5861.078
5991,5920.55
5670,5928.303
5709,5804.132
5416,5772.0845
5793,5646.616
