True,Pred
4672,4785.5156
4661,4835.555
4655,4880.541
4716,4875.599
4377,4912.529
4484,4820.795
4911,4819.971
5218,4934.6304
5759,5096.8755
5456,5365.306
5359,5433.5684
5305,5481.7026
5769,5512.6685
5565,5669.039
5367,5687.032
5633,5611.7046
5664,5665.4565
6082,5712.5317
6505,5877.159
5813,6088.3447
6379,6002.588
6091,6162.527
6219,6159.693
6052,6208.681
6105,6169.834
6030,6146.564
5969,6137.0376
5707,6088.266
5681,5986.8174
6052,5912.756
5904,5986.8125
5426,5971.7314
6005,5813.4434
5766,5906.3794
5946,5891.996
5981,5943.5
6104,5965.8477
5991,6023.96
5670,6047.684
5709,5941.7505
5416,5908.3438
5793,5788.81
