True,Pred
4672,4620.0405
4661,4757.822
4655,4823.2964
4716,4810.8677
4377,4869.2104
4484,4661.281
4911,4681.5493
5218,4951.9907
5759,5229.352
5456,5460.251
5359,5489.0996
5305,5510.191
5769,5527.985
5565,5679.2075
5367,5681.5767
5633,5606.949
5664,5664.6895
6082,5704.1924
6505,5856.053
5813,6041.6284
6379,5923.0093
6091,6071.909
6219,6050.5366
6052,6092.2847
6105,6052.4214
6030,6038.359
5969,6027.194
5707,5987.352
5681,5895.5396
6052,5839.772
5904,5925.013
5426,5906.6606
6005,5752.6577
5766,5861.877
5946,5839.0474
5981,5887.7666
6104,5907.271
5991,5957.375
5670,5964.426
5709,5860.496
5416,5838.0884
5793,5733.368
