True,Pred
4672,4663.1997
4661,4782.7935
4655,4840.106
4716,4833.999
4377,4883.228
4484,4700.4165
4911,4710.4473
5218,4950.8506
5759,5209.641
5456,5460.76
5359,5478.417
5305,5489.6733
5769,5502.401
5565,5668.0957
5367,5667.6597
5633,5584.7686
5664,5648.3037
6082,5691.2603
6505,5857.055
5813,6059.278
6379,5920.3516
6091,6083.749
6219,6058.276
6052,6104.285
6105,6059.8677
6030,6045.173
5969,6033.2725
5707,5990.3477
5681,5889.0786
6052,5830.7124
5904,5928.082
5426,5907.036
6005,5736.16
5766,5859.392
5946,5834.2524
5981,5887.4893
6104,5907.5396
5991,5961.147
5670,5966.949
5709,5851.904
5416,5829.3037
5793,5715.689
