True,Pred
4672,4595.5596
4661,4716.992
4655,4773.3843
4716,4765.281
4377,4815.1772
4484,4632.632
4911,4646.3975
5218,4885.57
5759,5153.062
5456,5443.4326
5359,5452.5083
5305,5452.713
5769,5459.8984
5565,5624.1445
5367,5622.068
5633,5541.953
5664,5603.646
6082,5645.675
6505,5813.9634
5813,6021.308
6379,5879.017
6091,6036.2354
6219,6012.4277
6052,6056.4004
6105,6014.4893
6030,5999.043
5969,5987.1704
5707,5944.985
5681,5845.814
6052,5786.329
5904,5878.7554
5426,5860.146
6005,5694.848
5766,5811.867
5946,5788.1055
5981,5840.109
6104,5861.02
5991,5914.873
5670,5921.4087
5709,5810.119
5416,5785.1055
5793,5671.83
