True,Pred
4672,4715.2896
4661,4794.5874
4655,4845.0264
4716,4842.9517
4377,4884.813
4484,4752.685
4911,4751.9976
5218,4922.003
5759,5137.1196
5456,5410.7803
5359,5452.69
5305,5471.8076
5769,5482.4976
5565,5639.93
5367,5647.601
5633,5569.567
5664,5627.6504
6082,5671.814
6505,5837.5386
5813,6049.109
6379,5928.168
6091,6084.211
6219,6063.453
6052,6106.865
6105,6063.466
6030,6047.5786
5969,6033.6333
5707,5990.1035
5681,5886.681
6052,5822.2344
5904,5913.205
5426,5899.154
6005,5731.974
5766,5843.6055
5946,5823.5205
5981,5876.4443
6104,5900.8945
5991,5957.4624
5670,5966.5093
5709,5852.1377
5416,5821.179
5793,5703.417
