True,Pred
4672,4670.355
4661,4740.9644
4655,4791.9863
4716,4788.7554
4377,4831.4033
4484,4709.872
4911,4708.776
5218,4863.5186
5759,5068.786
5456,5376.0527
5359,5434.235
5305,5468.97
5769,5488.33
5565,5636.862
5367,5649.488
5633,5577.753
5664,5631.076
6082,5674.673
6505,5832.604
5813,6038.2266
6379,5945.248
6091,6096.5884
6219,6086.337
6052,6129.3604
6105,6089.7847
6030,6071.4683
5969,6058.7163
5707,6014.3325
5681,5915.371
6052,5847.354
5904,5923.9844
5426,5910.8804
6005,5756.2773
5766,5852.613
5946,5836.174
5981,5885.7505
6104,5909.6953
5991,5966.352
5670,5982.4253
5709,5877.8267
5416,5844.956
5793,5729.497
