True,Pred
4672,4663.19
4661,4772.9434
4655,4837.5137
4716,4833.997
4377,4886.967
4484,4708.2896
4911,4710.251
5218,4941.681
5759,5209.6396
5456,5442.5596
5359,5485.9473
5305,5506.6533
5769,5519.33
5565,5660.562
5367,5670.553
5633,5600.4946
5664,5650.943
6082,5691.7324
6505,5840.2217
5813,6031.117
6379,5929.1406
6091,6066.3267
6219,6051.927
6052,6090.6714
6105,6052.8394
6030,6037.2817
5969,6025.623
5707,5985.9844
5681,5894.198
6052,5834.5366
5904,5912.663
5426,5901.1924
6005,5753.2656
5766,5848.0137
5946,5832.755
5981,5879.41
6104,5901.049
5991,5952.033
5670,5962.609
5709,5861.736
5416,5832.819
5793,5727.9805
