True,Pred
4672,4661.4893
4661,4780.74
4655,4840.7544
4716,4836.755
4377,4888.2563
4484,4703.3066
4911,4709.4663
5218,4951.249
5759,5221.8555
5456,5479.719
5359,5502.1655
5305,5507.1377
5769,5510.198
5565,5670.4604
5367,5671.291
5633,5591.8086
5664,5652.7695
6082,5694.9927
6505,5858.8657
5813,6065.534
6379,5933.468
6091,6082.9326
6219,6056.5864
6052,6095.9033
6105,6051.9307
6030,6039.3867
5969,6023.727
5707,5983.2505
5681,5881.1943
6052,5821.505
5904,5917.88
5426,5904.0605
6005,5736.0337
5766,5854.614
5946,5831.98
5981,5883.989
6104,5908.8306
5991,5963.8525
5670,5966.4946
5709,5851.5977
5416,5821.881
5793,5706.3965
