True,Pred
4672,4840.082
4661,4870.7144
4655,4913.501
4716,4905.6123
4377,4941.0996
4484,4875.654
4911,4875.838
5218,4953.1953
5759,5082.335
5456,5312.038
5359,5412.014
5305,5497.2173
5769,5552.4844
5565,5681.593
5367,5711.986
5633,5654.257
5664,5692.89
6082,5736.2266
6505,5872.297
5813,6050.9565
6379,6033.5757
6091,6174.807
6219,6198.662
6052,6247.8955
6105,6221.597
6030,6191.281
5969,6188.757
5707,6139.8354
5681,6056.3096
6052,5979.112
5904,6015.6787
5426,6002.1084
6005,5882.4165
5766,5932.7344
5946,5928.686
5981,5970.091
6104,5986.895
5991,6038.9106
5670,6080.5605
5709,6003.6826
5416,5970.8286
5793,5866.2007
