True,Pred
4672,4641.356
4661,4781.51
4655,4838.0283
4716,4833.333
4377,4884.4824
4484,4678.4795
4911,4691.806
5218,4963.726
5759,5231.962
5456,5491.9746
5359,5508.134
5305,5510.3096
5769,5512.807
5565,5677.584
5367,5675.204
5633,5593.2114
5664,5657.562
6082,5700.032
6505,5867.4927
5813,6075.9946
6379,5936.503
6091,6093.207
6219,6063.923
6052,6104.798
6105,6059.0913
6030,6047.5186
5969,6031.546
5707,5990.553
5681,5886.6284
6052,5827.678
5904,5927.9185
5426,5910.791
6005,5737.99
5766,5864.098
5946,5838.137
5981,5891.2993
6104,5915.498
5991,5971.3745
5670,5972.91
5709,5855.6177
5416,5828.1055
5793,5710.546
