True,Pred
4672,4687.016
4661,4790.569
4655,4843.4736
4716,4840.218
4377,4886.0645
4484,4724.449
4911,4729.656
5218,4939.8354
5759,5181.463
5456,5438.3047
5359,5467.1343
5305,5483.6826
5769,5496.2417
5565,5659.679
5367,5661.5093
5633,5580.7334
5664,5643.294
6082,5686.3423
6505,5852.408
5813,6057.306
6379,5926.3955
6091,6088.106
6219,6063.548
6052,6108.448
6105,6064.493
6030,6049.988
5969,6036.7627
5707,5993.9307
5681,5891.443
6052,5830.9077
5904,5925.818
5426,5906.9624
6005,5737.134
5766,5857.5493
5946,5832.924
5981,5886.493
6104,5908.7266
5991,5963.641
5670,5970.5405
5709,5855.7544
5416,5829.986
5793,5713.186
