True,Pred
4672,4855.7305
4661,4872.5215
4655,4917.6836
4716,4900.175
4377,4935.7466
4484,4888.691
4911,4898.5264
5218,4947.395
5759,5043.6523
5456,5228.3315
5359,5335.207
5305,5450.9536
5769,5537.6763
5565,5658.757
5367,5697.461
5633,5643.7656
5664,5675.318
6082,5718.1235
6505,5837.3623
5813,5981.8706
6379,5998.507
6091,6141.1846
6219,6186.315
6052,6245.8335
6105,6229.0176
6030,6189.6895
5969,6199.614
5707,6147.5835
5681,6078.8086
6052,6002.383
5904,6016.313
5426,5995.022
6005,5896.2764
5766,5922.439
5946,5924.362
5981,5961.06
6104,5965.9946
5991,6009.366
5670,6068.534
5709,6010.0366
5416,5988.473
5793,5899.0728
