True,Pred
4672,4628.0835
4661,4776.894
4655,4835.224
4716,4824.156
4377,4880.6504
4484,4665.7495
4911,4690.1196
5218,4971.5977
5759,5242.989
5456,5482.001
5359,5492.6055
5305,5505.166
5769,5519.289
5565,5681.0913
5367,5675.9204
5633,5596.6167
5664,5661.039
6082,5700.634
6505,5859.735
5813,6050.233
6379,5914.861
6091,6077.4326
6219,6050.356
6052,6095.825
6105,6052.705
6030,6039.9937
5969,6027.9775
5707,5987.089
5681,5889.38
6052,5834.654
5904,5928.924
5426,5905.536
6005,5740.7534
5766,5864.7866
5946,5835.9717
5981,5887.947
6104,5906.9365
5991,5958.537
5670,5963.5073
5709,5853.395
5416,5833.7734
5793,5722.79
