True,Pred
4672,4867.3716
4661,4895.179
4655,4934.742
4716,4928.648
4377,4961.6396
4484,4901.2847
4911,4899.4497
5218,4971.186
5759,5093.329
5456,5309.8164
5359,5406.3584
5305,5485.0166
5769,5534.7026
5565,5657.141
5367,5687.8125
5633,5632.1436
5664,5668.6113
6082,5710.807
6505,5842.861
5813,6016.1807
6379,6001.767
6091,6136.9297
6219,6161.297
6052,6209.3896
6105,6184.653
6030,6153.9023
5969,6152.254
5707,6104.335
5681,6023.858
6052,5948.1704
5904,5982.641
5426,5970.149
6005,5855.0005
5766,5901.656
5946,5898.69
5981,5938.918
6104,5954.9873
5991,6005.0083
5670,6046.344
5709,5972.267
5416,5939.8823
5793,5838.612
