True,Pred
4655,4868.554
4716,4822.1904
4377,4859.8535
4484,4778.316
4911,4797.8926
5218,5212.3687
5759,5487.4087
5456,5700.967
5359,5702.4087
5305,5701.783
5769,5674.978
5565,5925.9507
5367,5637.273
5633,5562.482
5664,5621.062
6082,5837.017
6505,6128.528
5813,6286.2036
6379,6278.3335
6091,6330.6226
6219,6286.2954
6052,6213.865
6105,6092.8403
6030,6071.1084
5969,6068.054
5707,6015.832
5681,5996.4717
6052,5925.246
5904,5936.9194
5426,5876.0674
6005,5822.693
5766,5869.243
5946,5813.5435
5981,5909.8267
6104,5846.278
5991,5969.5596
5670,5957.3813
5709,5833.754
5416,5850.388
5793,5815.5522
