True,Pred
4655,5023.175
4716,5036.2915
4377,5048.2925
4484,5008.903
4911,4999.991
5218,5060.243
5759,5180.0024
5456,5357.787
5359,5410.2715
5305,5424.848
5769,5433.2446
5565,5559.41
5367,5591.4995
5633,5566.723
5664,5600.334
6082,5621.853
6505,5730.4146
5813,5871.772
6379,5845.878
6091,5908.4
6219,5913.1807
6052,5949.8906
6105,5940.819
6030,5948.1055
5969,5925.181
5707,5902.9
5681,5840.802
6052,5789.0605
5904,5835.2793
5426,5826.714
6005,5729.3906
5766,5773.8325
5946,5756.9917
5981,5788.5596
6104,5815.782
5991,5855.6226
5670,5849.4536
5709,5793.0474
5416,5767.5
5793,5692.2163
