True,Pred
4655,4783.24
4716,4788.147
4377,4810.9595
4484,4655.877
4911,4684.9404
5218,4901.2188
5759,5147.2095
5456,5371.018
5359,5355.623
5305,5360.156
5769,5425.5254
5565,5642.147
5367,5576.636
5633,5364.9595
5664,5493.9766
6082,5567.584
6505,5776.9077
5813,5970.839
6379,5747.937
6091,5943.998
6219,5981.139
6052,6022.8604
6105,5914.184
6030,5921.1343
5969,5885.5425
5707,5837.316
5681,5690.424
6052,5645.0356
5904,5799.8037
5426,5756.9004
6005,5496.9375
5766,5702.4624
5946,5686.604
5981,5760.6484
6104,5779.6123
5991,5864.324
5670,5837.7476
5709,5663.6006
5416,5638.962
5793,5483.4243
