True,Pred
4655,5335.9194
4716,5337.868
4377,5360.1377
4484,5322.891
4911,5309.723
5218,5387.836
5759,5494.722
5456,5602.6445
5359,5601.9126
5305,5583.8115
5769,5559.0557
5565,5666.3647
5367,5663.202
5633,5634.0386
5664,5668.641
6082,5693.2344
6505,5787.778
5813,5870.7285
6379,5866.838
6091,5866.8857
6219,5850.71
6052,5858.649
6105,5817.057
6030,5837.9316
5969,5848.8384
5707,5808.007
5681,5811.76
6052,5764.338
5904,5802.214
5426,5790.3433
6005,5751.199
5766,5773.995
5946,5766.745
5981,5772.9614
6104,5774.9185
5991,5825.2666
5670,5813.78
5709,5760.9253
5416,5749.773
5793,5709.175
