True,Pred
4655,5058.039
4716,5064.2295
4377,5061.1846
4484,4891.2886
4911,4917.346
5218,5194.14
5759,5392.488
5456,5587.675
5359,5542.602
5305,5530.9614
5769,5539.9976
5565,5756.4194
5367,5753.553
5633,5582.037
5664,5689.7812
6082,5790.082
6505,6001.8857
5813,6136.3247
6379,5977.5283
6091,6149.23
6219,6118.1587
6052,6208.3794
6105,6095.1577
6030,6087.056
5969,6044.9663
5707,5992.315
5681,5860.011
6052,5827.905
5904,5941.326
5426,5877.42
6005,5711.878
5766,5841.2437
5946,5823.0986
5981,5942.8027
6104,5954.1523
5991,6117.8247
5670,6041.8804
5709,5852.5615
5416,5789.7974
5793,5719.499
