True,Pred
4655,4837.819
4716,4827.649
4377,4828.31
4484,4779.872
4911,4754.3516
5218,5188.6504
5759,5449.612
5456,5741.0903
5359,5681.62
5305,5654.017
5769,5598.43
5565,5810.6016
5367,5617.113
5633,5485.4106
5664,5534.1304
6082,5709.7456
6505,5983.865
5813,6145.4575
6379,6089.4644
6091,6149.585
6219,6057.751
6052,6064.153
6105,5878.4
6030,5866.3115
5969,5857.0737
5707,5797.4062
5681,5778.8315
6052,5715.9097
5904,5766.3594
5426,5719.744
6005,5668.1714
5766,5722.195
5946,5667.1997
5981,5826.111
6104,5726.481
5991,5799.663
5670,5791.524
5709,5674.154
5416,5664.518
5793,5625.365
