True,Pred
4655,4682.5483
4716,4685.8926
4377,4770.2705
4484,4658.2583
4911,4634.2134
5218,4777.9546
5759,5004.1226
5456,5360.74
5359,5389.717
5305,5343.7505
5769,5251.467
5565,5426.698
5367,5357.3594
5633,5298.551
5664,5427.8887
6082,5424.238
6505,5611.499
5813,5759.0063
6379,5757.228
6091,5762.856
6219,5732.4814
6052,5719.122
6105,5655.329
6030,5682.673
5969,5717.0825
5707,5636.3223
5681,5654.3413
6052,5572.8535
5904,5636.172
5426,5610.879
6005,5575.135
5766,5609.7563
5946,5589.262
5981,5583.434
6104,5595.3916
5991,5666.237
5670,5649.4766
5709,5578.553
5416,5570.942
5793,5417.301
