True,Pred
4655,4969.948
4716,4945.927
4377,4969.1733
4484,4897.7075
4911,4919.34
5218,5094.8237
5759,5398.6147
5456,5516.706
5359,5482.6284
5305,5473.7876
5769,5538.337
5565,5572.374
5367,5662.37
5633,5495.0547
5664,5712.7993
6082,5733.8687
6505,5831.498
5813,5983.528
6379,5982.4517
6091,6040.121
6219,6117.9365
6052,6147.6597
6105,6061.203
6030,6040.1924
5969,5970.4004
5707,5918.225
5681,5862.159
6052,5822.0327
5904,5994.6216
5426,5870.475
6005,5712.2075
5766,5918.79
5946,5955.397
5981,6118.447
6104,6136.116
5991,6043.2856
5670,5958.9375
5709,5805.438
5416,5822.0
5793,5709.6235
