True,Pred
4655,4900.502
4716,4900.1035
4377,4914.022
4484,4817.332
4911,4839.3516
5218,4956.5273
5759,5102.99
5456,5323.124
5359,5340.8867
5305,5347.236
5769,5389.1226
5565,5572.888
5367,5540.0728
5633,5410.753
5664,5497.6265
6082,5551.3022
6505,5725.129
5813,5917.3623
6379,5736.6616
6091,5918.244
6219,5940.074
6052,5974.3105
6105,5914.0737
6030,5909.37
5969,5868.6055
5707,5842.1055
5681,5707.89
6052,5664.517
5904,5773.0464
5426,5750.6606
6005,5534.221
5766,5688.6577
5946,5671.9766
5981,5736.051
6104,5775.2466
5991,5830.8794
5670,5816.1553
5709,5683.701
5416,5654.211
5793,5521.3755
