True,Pred
4655,5022.385
4716,5028.437
4377,5042.9297
4484,5007.044
4911,5008.3496
5218,5069.0728
5759,5181.9346
5456,5364.097
5359,5368.545
5305,5357.633
5769,5359.0815
5565,5484.077
5367,5508.743
5633,5496.2476
5664,5523.6265
6082,5534.084
6505,5639.171
5813,5787.218
6379,5739.0083
6091,5789.9873
6219,5784.6357
6052,5815.035
6105,5813.4907
6030,5827.625
5969,5807.394
5707,5785.101
5681,5745.5996
6052,5702.3374
5904,5742.6626
5426,5726.99
6005,5657.1533
5766,5692.7207
5946,5664.976
5981,5683.157
6104,5706.3945
5991,5739.0483
5670,5723.7256
5709,5685.523
5416,5670.506
5793,5621.5347
