True,Pred
4655,4986.9624
4716,4987.3477
4377,5051.485
4484,4917.1504
4911,4915.967
5218,5059.1606
5759,5215.593
5456,5512.0444
5359,5522.4907
5305,5553.7817
5769,5547.323
5565,5711.7
5367,5703.4077
5633,5633.812
5664,5698.4365
6082,5710.2275
6505,5873.05
5813,6026.4956
6379,5928.665
6091,6073.2246
6219,6007.3413
6052,6051.0093
6105,6017.317
6030,5974.4473
5969,5985.589
5707,5934.1055
5681,5844.3623
6052,5787.6997
5904,5871.865
5426,5852.191
6005,5736.4976
5766,5835.8413
5946,5788.862
5981,5868.4995
6104,5894.285
5991,5933.966
5670,5958.159
5709,5842.2812
5416,5806.5527
5793,5681.6777
