True,Pred
4655,4761.3447
4716,4687.1704
4377,4698.434
4484,4632.65
4911,4626.536
5218,5056.1997
5759,5205.168
5456,5439.1055
5359,5505.2983
5305,5477.2935
5769,5485.1934
5565,5666.3276
5367,5560.2324
5633,5354.3257
5664,5432.39
6082,5705.1387
6505,5863.5215
5813,6053.1104
6379,6037.2676
6091,6055.5723
6219,6095.3535
6052,6080.8403
6105,5887.452
6030,5841.98
5969,5816.9097
5707,5787.5933
5681,5749.297
6052,5669.1353
5904,5743.0034
5426,5686.1665
6005,5598.552
5766,5744.144
5946,5615.728
5981,5849.457
6104,5741.368
5991,5899.8213
5670,5892.7407
5709,5631.686
5416,5631.5728
5793,5558.546
