True,Pred
4655,4818.5166
4716,4826.1475
4377,4823.3755
4484,4816.3584
4911,4807.0
5218,4825.8726
5759,4868.601
5456,5019.701
5359,5148.877
5305,5191.205
5769,5243.6
5565,5347.079
5367,5373.8237
5633,5287.089
5664,5300.2715
6082,5364.4844
6505,5484.3306
5813,5659.5044
6379,5601.615
6091,5706.3037
6219,5762.2993
6052,5756.5654
6105,5764.1562
6030,5701.499
5969,5677.8706
5707,5677.575
5681,5547.019
6052,5489.945
5904,5528.2163
5426,5549.066
6005,5405.3525
5766,5460.499
5946,5493.6724
5981,5523.535
6104,5584.5083
5991,5598.024
5670,5643.4175
5709,5584.1587
5416,5496.331
5793,5404.94
