True,Pred
4655,4901.2188
4716,4918.15
4377,4927.0786
4484,4745.2637
4911,4744.1445
5218,5054.44
5759,5307.6484
5456,5660.765
5359,5666.6235
5305,5622.6167
5769,5571.2075
5565,5730.1675
5367,5742.7085
5633,5619.514
5664,5710.67
6082,5759.6646
6505,5937.763
5813,6113.0005
6379,6037.576
6091,6113.959
6219,6074.798
6052,6059.8306
6105,6027.185
6030,5989.134
5969,5965.443
5707,5937.5957
5681,5807.7573
6052,5758.9414
5904,5876.604
5426,5865.3276
6005,5709.5684
5766,5859.338
5946,5831.3916
5981,5889.63
6104,5941.983
5991,5989.701
5670,5985.655
5709,5866.874
5416,5786.5566
5793,5665.7407
