True,Pred
4655,4918.768
4716,4872.3
4377,4921.5435
4484,4812.897
4911,4821.4385
5218,5324.983
5759,5500.3506
5456,5732.7124
5359,5726.1562
5305,5693.4023
5769,5685.523
5565,5931.8003
5367,5647.7026
5633,5597.5938
5664,5660.4526
6082,6008.2217
6505,6176.8384
5813,6388.2017
6379,6342.8027
6091,6384.6943
6219,6364.5386
6052,6359.3164
6105,6100.717
6030,6125.0845
5969,6106.5493
5707,6059.655
5681,6044.7617
6052,5952.2373
5904,5993.267
5426,5935.087
6005,5872.748
5766,5964.3154
5946,5857.7305
5981,6032.0024
6104,5918.545
5991,6183.9053
5670,6149.0635
5709,5863.513
5416,5876.8696
5793,5813.0474
