True,Pred
4655,4797.158
4716,4800.444
4377,4830.1064
4484,4796.23
4911,4775.825
5218,4853.584
5759,5025.94
5456,5318.1167
5359,5395.315
5305,5403.122
5769,5358.1934
5565,5405.401
5367,5388.4717
5633,5338.5767
5664,5363.2495
6082,5405.063
6505,5546.377
5813,5740.275
6379,5771.3047
6091,5794.5366
6219,5774.812
6052,5751.664
6105,5690.55
6030,5669.1104
5969,5656.921
5707,5620.863
5681,5588.346
6052,5528.2085
5904,5552.835
5426,5550.5796
6005,5505.0977
5766,5531.4736
5946,5525.477
5981,5547.1455
6104,5556.207
5991,5612.379
5670,5630.283
5709,5582.671
5416,5532.399
5793,5462.121
