True,Pred
4655,4956.9424
4716,4973.2104
4377,4980.342
4484,4884.0825
4911,4886.367
5218,5048.3804
5759,5250.7935
5456,5506.847
5359,5536.968
5305,5539.5776
5769,5532.903
5565,5660.061
5367,5707.9287
5633,5566.4604
5664,5618.474
6082,5697.6777
6505,5887.4023
5813,6035.623
6379,5916.2876
6091,6071.4927
6219,6065.0977
6052,6123.721
6105,6081.017
6030,6025.8047
5969,6023.658
5707,5986.139
5681,5818.2383
6052,5756.525
5904,5871.5938
5426,5864.992
6005,5654.058
5766,5790.3687
5946,5794.199
5981,5897.68
6104,5920.276
5991,5960.836
5670,5993.5415
5709,5853.0713
5416,5777.5674
5793,5627.7744
