True,Pred
4655,4913.3223
4716,4906.259
4377,4936.543
4484,4836.048
4911,4808.3047
5218,5054.235
5759,5256.2524
5456,5577.5337
5359,5493.14
5305,5386.6206
5769,5347.873
5565,5642.2783
5367,5618.317
5633,5513.9004
5664,5593.2285
6082,5630.3794
6505,5875.374
5813,6121.815
6379,6001.2095
6091,6037.9077
6219,5980.526
6052,5993.043
6105,5960.5317
6030,5961.304
5969,5940.866
5707,5896.3306
5681,5808.7246
6052,5727.7417
5904,5913.948
5426,5870.2827
6005,5718.7183
5766,5851.889
5946,5789.1323
5981,5822.605
6104,5860.0264
5991,5919.327
5670,5882.4624
5709,5765.9937
5416,5707.3374
5793,5614.4585
