True,Pred
4655,4972.697
4716,4948.127
4377,4994.6094
4484,4891.338
4911,4914.046
5218,5167.59
5759,5496.4043
5456,5565.9165
5359,5477.079
5305,5510.095
5769,5564.3765
5565,5742.98
5367,5716.276
5633,5475.6973
5664,5705.7773
6082,5722.192
6505,5987.8555
5813,6165.573
6379,5942.3286
6091,6111.19
6219,6152.886
6052,6230.269
6105,5961.8594
6030,6048.2607
5969,5957.851
5707,5918.3643
5681,5851.0923
6052,5815.0786
5904,6040.969
5426,5858.8374
6005,5694.245
5766,5946.297
5946,5879.753
5981,6126.1597
6104,6144.6997
5991,6140.9297
5670,6018.3105
5709,5755.85
5416,5791.5684
5793,5677.5576
