True,Pred
4655,4931.951
4716,4975.8457
4377,4980.882
4484,4929.118
4911,4898.2754
5218,4963.931
5759,5093.465
5456,5284.7046
5359,5414.3735
5305,5484.678
5769,5485.3564
5565,5571.9146
5367,5559.6807
5633,5528.0845
5664,5542.0967
6082,5594.1846
6505,5683.0435
5813,5809.041
6379,5820.9956
6091,5908.1016
6219,5923.6387
6052,5964.864
6105,5897.9346
6030,5918.175
5969,5872.2915
5707,5865.405
5681,5768.921
6052,5719.993
5904,5738.427
5426,5749.8813
6005,5652.436
5766,5692.3096
5946,5704.3257
5981,5742.1606
6104,5749.451
5991,5829.6
5670,5829.7544
5709,5784.807
5416,5724.3813
5793,5629.6265
