True,Pred
4655,4860.681
4716,4877.4253
4377,4874.866
4484,4858.125
4911,4851.419
5218,4982.516
5759,5152.518
5456,5386.469
5359,5411.5103
5305,5416.319
5769,5395.0923
5565,5521.3193
5367,5430.805
5633,5373.453
5664,5392.4937
6082,5451.114
6505,5675.9277
5813,5853.2144
6379,5848.4233
6091,5896.543
6219,5863.3574
6052,5837.61
6105,5757.1333
6030,5757.438
5969,5733.532
5707,5699.6763
5681,5676.971
6052,5620.555
5904,5627.9224
5426,5590.898
6005,5561.581
5766,5587.6113
5946,5536.9604
5981,5603.3926
6104,5592.397
5991,5632.2695
5670,5631.198
5709,5593.098
5416,5571.6055
5793,5528.8564
