True,Pred
4655,5008.997
4716,5024.6006
4377,5035.4883
4484,4953.4507
4911,4934.1416
5218,5096.1284
5759,5239.507
5456,5458.4023
5359,5440.261
5305,5403.2075
5769,5397.3545
5565,5615.2554
5367,5606.7446
5633,5546.694
5664,5581.109
6082,5620.4805
6505,5833.9844
5813,6056.354
6379,5918.4077
6091,5994.2944
6219,5971.4736
6052,6022.416
6105,5983.669
6030,5995.925
5969,5958.915
5707,5932.9624
5681,5830.8237
6052,5765.3027
5904,5902.8804
5426,5870.4834
6005,5710.6006
5766,5810.093
5946,5767.8115
5981,5829.6104
6104,5858.428
5991,5916.729
5670,5878.7495
5709,5783.1626
5416,5732.7246
5793,5648.838
