True,Pred
4655,4865.3115
4716,4881.1904
4377,4881.7607
4484,4815.5312
4911,4822.997
5218,4913.8496
5759,5076.847
5456,5332.7446
5359,5334.3887
5305,5356.364
5769,5384.05
5565,5571.7437
5367,5524.63
5633,5394.3057
5664,5445.6323
6082,5525.0703
6505,5694.575
5813,5835.084
6379,5703.508
6091,5862.049
6219,5863.964
6052,5929.5254
6105,5863.0566
6030,5854.4653
5969,5822.327
5707,5811.154
5681,5669.6562
6052,5620.919
5904,5714.125
5426,5705.836
6005,5492.117
5766,5637.5933
5946,5629.366
5981,5715.641
6104,5710.4272
5991,5768.0024
5670,5775.3657
5709,5677.1045
5416,5627.634
5793,5484.5312
