True,Pred
4655,5117.4414
4716,5043.747
4377,5109.3306
4484,5009.5566
4911,5010.8994
5218,5306.64
5759,5444.2964
5456,5627.04
5359,5684.673
5305,5679.2124
5769,5666.8564
5565,5827.077
5367,5801.5796
5633,5588.7925
5664,5707.3643
6082,5870.912
6505,6033.4023
5813,6179.7036
6379,6200.4233
6091,6225.4224
6219,6223.5713
6052,6240.1426
6105,6017.765
6030,6001.5264
5969,6052.6826
5707,5952.9155
5681,5983.843
6052,5873.1655
5904,5961.674
5426,5915.4824
6005,5848.289
5766,5943.9727
5946,5864.6846
5981,6034.49
6104,5968.322
5991,6058.563
5670,6080.8525
5709,5861.2476
5416,5874.1763
5793,5749.1904
