True,Pred
4655,4926.931
4716,4948.2207
4377,4963.005
4484,4929.095
4911,4910.5107
5218,4971.301
5759,5075.5635
5456,5234.6465
5359,5295.525
5305,5321.6826
5769,5332.2656
5565,5435.9663
5367,5466.143
5633,5473.752
5664,5494.588
6082,5510.779
6505,5584.7603
5813,5724.2217
6379,5728.6216
6091,5775.621
6219,5793.174
6052,5825.3975
6105,5813.0693
6030,5845.8374
5969,5811.915
5707,5795.9707
5681,5754.1416
6052,5708.1914
5904,5722.9385
5426,5713.657
6005,5653.152
5766,5671.855
5946,5657.665
5981,5662.968
6104,5683.7
5991,5733.1284
5670,5715.4224
5709,5696.6245
5416,5676.2827
5793,5622.7524
