True,Pred
4655,4931.0083
4716,4931.979
4377,4963.0693
4484,4906.8013
4911,4902.8677
5218,5002.336
5759,5167.1646
5456,5426.12
5359,5422.1694
5305,5394.62
5769,5373.0503
5565,5545.341
5367,5577.565
5633,5546.846
5664,5582.239
6082,5593.8223
6505,5763.2305
5813,5955.03
6379,5912.056
6091,5957.852
6219,5923.4976
6052,5959.647
6105,5953.6177
6030,5951.7773
5969,5939.3853
5707,5899.5117
5681,5848.3936
6052,5779.959
5904,5855.5737
5426,5837.773
6005,5753.7793
5766,5802.486
5946,5756.715
5981,5794.774
6104,5821.9688
5991,5862.3306
5670,5854.117
5709,5786.102
5416,5752.5767
5793,5675.0757
