True,Pred
4655,4973.685
4716,4951.7188
4377,4987.911
4484,4900.988
4911,4891.9707
5218,5115.41
5759,5306.992
5456,5634.814
5359,5497.2056
5305,5408.2817
5769,5409.4683
5565,5729.6226
5367,5660.9346
5633,5523.858
5664,5653.7295
6082,5695.4185
6505,5968.269
5813,6211.838
6379,5995.622
6091,6090.556
6219,6046.1895
6052,6052.624
6105,6039.698
6030,6021.836
5969,6034.009
5707,5955.418
5681,5879.0347
6052,5799.2
5904,6012.37
5426,5927.4717
6005,5736.0493
5766,5917.1846
5946,5847.1187
5981,5870.7065
6104,5928.456
5991,5988.8857
5670,5954.0674
5709,5800.37
5416,5779.4565
5793,5694.478
