True,Pred
4655,4916.7373
4716,4916.753
4377,4924.456
4484,4905.705
4911,4899.959
5218,5004.4995
5759,5191.2925
5456,5496.531
5359,5453.571
5305,5393.4976
5769,5372.796
5565,5608.0674
5367,5567.401
5633,5484.1157
5664,5553.754
6082,5594.541
6505,5796.486
5813,6032.1997
6379,5978.1206
6091,6000.991
6219,5958.6733
6052,5976.4976
6105,5918.7295
6030,5932.033
5969,5891.651
5707,5864.8286
5681,5770.6587
6052,5702.7266
5904,5840.0376
5426,5805.371
6005,5690.0664
5766,5791.742
5946,5742.666
5981,5777.772
6104,5799.0347
5991,5870.7485
5670,5836.844
5709,5753.3384
5416,5693.57
5793,5601.77
