True,Pred
4655,4982.097
4716,4969.43
4377,5010.1045
4484,4916.5024
4911,4914.009
5218,5124.1377
5759,5314.9214
5456,5642.2974
5359,5520.711
5305,5445.5
5769,5402.886
5565,5669.5767
5367,5607.797
5633,5519.9136
5664,5610.192
6082,5625.5757
6505,5878.915
5813,6105.7183
6379,5963.764
6091,6040.216
6219,5939.892
6052,5963.9434
6105,5915.9707
6030,5921.6973
5969,5914.9946
5707,5856.016
5681,5800.797
6052,5734.342
5904,5894.464
5426,5826.8564
6005,5710.274
5766,5852.586
5946,5759.045
5981,5805.8994
6104,5824.873
5991,5889.275
5670,5852.0405
5709,5740.2974
5416,5713.8184
5793,5631.7515
