True,Pred
4655,4982.8247
4716,4988.099
4377,4996.9194
4484,4929.274
4911,4919.0557
5218,5033.259
5759,5182.12
5456,5440.849
5359,5452.462
5305,5423.422
5769,5427.1045
5565,5606.678
5367,5602.544
5633,5509.8076
5664,5578.646
6082,5628.14
6505,5787.467
5813,5989.1904
6379,5863.898
6091,5974.1147
6219,5979.4146
6052,5998.2295
6105,5967.694
6030,5961.186
5969,5934.4146
5707,5904.114
5681,5794.2363
6052,5737.7764
5904,5842.98
5426,5832.555
6005,5649.2153
5766,5768.917
5946,5761.0195
5981,5798.051
6104,5840.173
5991,5890.5933
5670,5878.918
5709,5767.8184
5416,5730.963
5793,5621.775
