True,Pred
4377,4992.976
4484,4932.113
4911,4904.5396
5218,4985.999
5759,5129.899
5456,5371.3076
5359,5471.73
5305,5493.26
5769,5478.933
5565,5581.8486
5367,5608.9673
5633,5566.3433
5664,5598.529
6082,5635.167
6505,5771.2344
5813,5986.592
6379,5941.1353
6091,6038.946
6219,6030.949
6052,6050.7705
6105,6017.349
6030,6005.642
5969,5979.3564
5707,5945.005
5681,5850.823
6052,5779.4663
5904,5837.4126
5426,5850.3286
6005,5725.4014
5766,5786.789
5946,5781.427
5981,5821.8247
6104,5861.4473
5991,5920.337
5670,5927.8403
5709,5837.8047
5416,5780.8726
5793,5669.2197
