True,Pred
4377,4988.4404
4484,4919.6646
4911,4890.0356
5218,4983.1123
5759,5144.255
5456,5418.864
5359,5531.6733
5305,5560.9434
5769,5548.1685
5565,5666.1177
5367,5693.536
5633,5644.6553
5664,5681.3125
6082,5720.9976
6505,5875.6035
5813,6121.1343
6379,6070.072
6091,6186.0776
6219,6174.958
6052,6197.5405
6105,6157.8022
6030,6143.1587
5969,6111.671
5707,6071.7227
5681,5964.902
6052,5884.4937
5904,5948.8354
5426,5961.49
6005,5821.742
5766,5894.171
5946,5885.3433
5981,5931.9106
6104,5977.0137
5991,6044.6743
5670,6053.547
5709,5952.8145
5416,5889.256
5793,5761.169
