True,Pred
4377,4979.944
4484,4904.2046
4911,4873.562
5218,4975.8545
5759,5147.8545
5456,5433.9287
5359,5538.636
5305,5556.073
5769,5536.439
5565,5662.0117
5367,5689.0957
5633,5635.8027
5664,5676.8853
6082,5719.6294
6505,5882.2017
5813,6134.6826
6379,6067.3115
6091,6186.3
6219,6171.5776
6052,6195.4404
6105,6154.5225
6030,6142.2153
5969,6111.4224
5707,6071.58
5681,5960.6226
6052,5879.7666
5904,5953.6885
5426,5965.921
6005,5815.2153
5766,5895.541
5946,5885.9146
5981,5934.2256
6104,5979.546
5991,6048.02
5670,6053.7085
5709,5945.4907
5416,5881.7793
5793,5751.1597
