True,Pred
4377,4988.131
4484,4916.0005
4911,4888.5215
5218,4986.357
5759,5148.8066
5456,5422.58
5359,5525.3706
5305,5549.9927
5769,5538.3545
5565,5663.6577
5367,5689.8164
5633,5640.296
5664,5682.084
6082,5722.757
6505,5879.426
5813,6122.5376
6379,6058.9385
6091,6180.791
6219,6168.232
6052,6194.1016
6105,6155.333
6030,6144.282
5969,6114.081
5707,6075.119
5681,5967.3115
6052,5889.2246
5904,5959.0957
5426,5967.509
6005,5821.3794
5766,5901.072
5946,5888.9976
5981,5935.598
6104,5979.0566
5991,6045.7144
5670,6051.9316
5709,5949.073
5416,5889.7153
5793,5762.7925
