True,Pred
4377,4996.183
4484,4930.906
4911,4904.5767
5218,4993.1396
5759,5145.0015
5456,5404.049
5359,5512.0337
5305,5545.701
5769,5541.419
5565,5660.4233
5367,5689.5874
5633,5647.206
5664,5686.34
6082,5725.1323
6505,5872.209
5813,6103.1865
6379,6054.949
6091,6171.9927
6219,6165.356
6052,6191.3994
6105,6156.8687
6030,6146.142
5969,6117.3506
5707,6079.89
5681,5977.8125
6052,5901.1597
5904,5961.7017
5426,5969.3784
6005,5833.964
5766,5904.136
5946,5892.996
5981,5936.2627
6104,5978.013
5991,6042.0093
5670,6050.8984
5709,5956.9927
5416,5899.5254
5793,5778.26
