True,Pred
4377,5007.4355
4484,4950.4463
4911,4924.349
5218,5002.07
5759,5143.59
5456,5387.6226
5359,5499.6455
5305,5538.1094
5769,5538.4126
5565,5648.9307
5367,5683.344
5633,5649.3457
5664,5684.7134
6082,5722.508
6505,5859.91
5813,6080.856
6379,6050.6157
6091,6159.5195
6219,6161.426
6052,6187.7593
6105,6159.304
6030,6149.3066
5969,6122.7476
5707,6087.0103
5681,5991.1553
6052,5914.4897
5904,5963.9937
5426,5971.846
6005,5848.355
5766,5904.474
5946,5895.868
5981,5934.6206
6104,5974.6445
5991,6035.843
5670,6048.2485
5709,5964.376
5416,5907.5903
5793,5793.638
