True,Pred
4377,5300.994
4484,5267.0327
4911,5246.3354
5218,5293.1533
5759,5393.291
5456,5569.5034
5359,5676.156
5305,5730.391
5769,5751.584
5565,5835.009
5367,5875.397
5633,5868.5034
5664,5896.3438
6082,5926.042
6505,6019.3677
5813,6173.7373
6379,6187.1465
6091,6273.1934
6219,6296.6094
6052,6325.9893
6105,6319.4233
6030,6317.8203
5969,6302.0444
5707,6277.219
5681,6210.3745
6052,6147.157
5904,6163.5903
5426,6162.3354
6005,6081.607
5766,6103.3867
5946,6095.5654
5981,6117.5786
6104,6145.406
5991,6189.6895
5670,6207.962
5709,6163.007
5416,6122.85
5793,6042.386
