True,Pred
4377,4983.8193
4484,4905.4004
4911,4877.9365
5218,4983.789
5759,5153.4087
5456,5435.057
5359,5534.1235
5305,5554.2505
5769,5539.1157
5565,5667.731
5367,5692.0317
5633,5639.004
5664,5682.37
6082,5723.714
6505,5883.868
5813,6129.521
6379,6060.6426
6091,6183.519
6219,6168.7446
6052,6194.226
6105,6153.981
6030,6142.646
5969,6111.945
5707,6072.561
5681,5962.909
6052,5884.629
5904,5957.9927
5426,5966.798
6005,5816.4277
5766,5900.403
5946,5887.9434
5981,5936.0015
6104,5980.002
5991,6047.3384
5670,6052.4697
5709,5946.3525
5416,5886.4863
5793,5756.955
