True,Pred
4377,4996.7617
4484,4931.4443
4911,4904.9355
5218,4993.888
5759,5146.588
5456,5406.048
5359,5511.3403
5305,5541.7075
5769,5536.019
5565,5655.1523
5367,5685.2876
5633,5643.376
5664,5682.653
6082,5722.09
6505,5869.553
5813,6101.4346
6379,6052.3857
6091,6168.3213
6219,6162.9824
6052,6189.637
6105,6156.3545
6030,6146.375
5969,6118.2544
5707,6081.0596
5681,5979.191
6052,5902.1167
5904,5962.51
5426,5970.037
6005,5834.3657
5766,5903.024
5946,5892.295
5981,5934.9126
6104,5976.394
5991,6040.144
5670,6049.0576
5709,5955.4854
5416,5898.018
5793,5777.9956
