True,Pred
4377,4990.0996
4484,4917.154
4911,4892.6284
5218,4991.1
5759,5149.8174
5456,5415.877
5359,5514.1343
5305,5539.9224
5769,5532.3823
5565,5659.4053
5367,5686.2407
5633,5639.9443
5664,5684.054
6082,5724.4976
6505,5877.382
5813,6112.229
6379,6050.3647
6091,6172.8394
6219,6163.237
6052,6191.1226
6105,6155.4614
6030,6146.713
5969,6118.116
5707,6080.6006
5681,5975.1626
6052,5898.9546
5904,5966.8555
5426,5972.4355
6005,5827.835
5766,5906.7534
5946,5893.319
5981,5938.223
6104,5979.8193
5991,6044.4526
5670,6050.749
5709,5951.3374
5416,5895.327
5793,5771.6987
