True,Pred
4377,4984.3066
4484,4901.5815
4911,4874.3433
5218,4985.729
5759,5159.68
5456,5445.664
5359,5539.5874
5305,5554.6255
5769,5536.2085
5565,5667.7354
5367,5690.477
5633,5634.9985
5664,5680.275
6082,5722.433
6505,5886.0186
5813,6134.918
6379,6060.325
6091,6185.747
6219,6169.331
6052,6195.344
6105,6154.159
6030,6143.332
5969,6112.399
5707,6072.6875
5681,5960.918
6052,5881.9736
5904,5958.7256
5426,5967.025
6005,5812.428
5766,5900.2954
5946,5886.918
5981,5936.0483
6104,5980.3896
5991,6048.506
5670,6052.7095
5709,5943.654
5416,5883.4614
5793,5751.8223
