True,Pred
4377,4988.7417
4484,4916.1226
4911,4891.188
5218,4989.4756
5759,5148.9473
5456,5416.2554
5359,5514.3345
5305,5540.5806
5769,5533.7217
5565,5661.307
5367,5687.7495
5633,5641.7173
5664,5686.2656
6082,5726.535
6505,5879.2705
5813,6112.891
6379,6048.5215
6091,6171.876
6219,6161.112
6052,6189.1616
6105,6153.4375
6030,6145.24
5969,6116.8887
5707,6079.794
5681,5975.041
6052,5899.8804
5904,5968.2983
5426,5973.0522
6005,5828.7476
5766,5908.6406
5946,5894.4507
5981,5939.2896
6104,5980.411
5991,6044.572
5670,6050.2397
5709,5951.179
5416,5896.218
5793,5773.347
