True,Pred
4377,4990.3833
4484,4921.403
4911,4890.3696
5218,4983.753
5759,5146.7964
5456,5422.0503
5359,5535.948
5305,5562.939
5769,5547.8765
5565,5663.6387
5367,5692.9126
5633,5644.6187
5664,5679.9116
6082,5720.2026
6505,5873.9927
5813,6118.565
6379,6071.596
6091,6182.536
6219,6173.3403
6052,6195.067
6105,6156.6895
6030,6141.926
5969,6111.165
5707,6071.607
5681,5965.65
6052,5884.401
5904,5947.5376
5426,5961.8784
6005,5823.6025
5766,5892.245
5946,5885.297
5981,5931.071
6104,5976.245
5991,6043.4355
5670,6052.984
5709,5953.145
5416,5888.167
5793,5760.9897
