True,Pred
4377,4975.2646
4484,4907.9023
4911,4884.3193
5218,4975.39
5759,5122.111
5456,5365.678
5359,5459.8257
5305,5489.2935
5769,5486.542
5565,5600.0454
5367,5626.487
5633,5588.01
5664,5626.776
6082,5662.7925
6505,5797.3833
5813,6004.422
6379,5962.063
6091,6072.0977
6219,6069.948
6052,6096.9897
6105,6068.8784
6030,6061.2446
5969,6035.924
5707,6002.1836
5681,5909.27
6052,5838.798
5904,5892.068
5426,5895.5566
6005,5770.3735
5766,5835.2173
5946,5823.006
5981,5861.7734
6104,5899.029
5991,5956.913
5670,5965.7925
5709,5882.658
5416,5832.513
5793,5721.467
